2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 12:24:00,LKPR,LFPG
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 11:09:00,LKPR,LEMD
2024-02-16 13:20:00,LKPR,SVMI
2024-02-16 13:20:00,LKPR,SVMI
2024-02-16 13:20:00,LKPR,SVMI
2024-02-16 13:20:00,LKPR,SVMI
2024-02-16 13:20:00,LKPR,SVMI
2024-02-16 13:20:00,LKPR,SVMI
2024-02-16 15:55:00,LKPR,LJLJ
2024-02-16 15:55:00,LKPR,LJLJ
2024-02-16 15:55:00,LKPR,LJLJ
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:33:00,LKPR,EVRA
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 11:18:00,LKPR,BIKF
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 12:38:00,LKPR,LMML
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 14:37:00,LKPR,EBCI
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 11:13:00,LKPR,LGAV
2024-02-16 14:15:00,LKPR,LJLJ
2024-02-16 14:34:00,LKPR,LSZB
2024-02-16 11:33:00,LKPR,SKBO
2024-02-16 11:33:00,LKPR,SKBO
2024-02-16 11:33:00,LKPR,SKBO
2024-02-16 09:35:00,LKPR,LEMD
2024-02-16 09:35:00,LKPR,LEMD
2024-02-16 09:35:00,LKPR,LEMD
2024-02-16 09:35:00,LKPR,LEMD
2024-02-16 09:35:00,LKPR,LEMD
2024-02-16 09:35:00,LKPR,LEMD
2024-02-16 09:35:00,LKPR,LEMD
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 10:01:00,LKPR,LZIB
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 09:06:00,LKPR,EGLL
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 12:46:00,LKPR,SGAS
2024-02-16 09:17:00,LKPR,EFHK
2024-02-16 09:17:00,LKPR,EFHK
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 13:21:00,LKPR,ENGM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 08:55:00,LKPR,SPIM
2024-02-16 13:46:00,LKPR,BIKF
2024-02-16 09:05:00,LKPR,EBCI
2024-02-16 09:05:00,LKPR,EBCI
2024-02-16 09:05:00,LKPR,EBCI
2024-02-16 09:05:00,LKPR,EBCI
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:13:00,LKPR,LZIB
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 10:53:00,LKPR,EGLL
2024-02-16 19:50:00,LKPR,SUAA
2024-02-16 19:50:00,LKPR,SUAA
2024-02-16 19:50:00,LKPR,SUAA
2024-02-16 22:02:00,LKPR,EPMO
2024-02-16 22:02:00,LKPR,EPMO
2024-02-16 22:02:00,LKPR,EPMO
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 23:41:00,LKPR,LBSF
2024-02-16 19:10:00,LKPR,LMML
2024-02-16 19:10:00,LKPR,LMML
2024-02-16 19:10:00,LKPR,LMML
2024-02-16 19:10:00,LKPR,LMML
2024-02-16 19:10:00,LKPR,LMML
2024-02-16 19:10:00,LKPR,LMML
2024-02-16 19:10:00,LKPR,LMML
2024-02-16 20:02:00,LKPR,EDDI
2024-02-16 20:02:00,LKPR,EDDI
2024-02-16 20:02:00,LKPR,EDDI
2024-02-16 20:02:00,LKPR,EDDI
2024-02-16 20:02:00,LKPR,EDDI
2024-02-16 20:39:00,LKPR,LBSF
2024-02-16 20:39:00,LKPR,LBSF
2024-02-16 20:39:00,LKPR,LBSF
2024-02-16 20:39:00,LKPR,LBSF
2024-02-16 20:39:00,LKPR,LBSF
2024-02-16 17:27:00,LKPR,EETN
2024-02-16 17:27:00,LKPR,EETN
2024-02-16 17:27:00,LKPR,EETN
2024-02-16 17:27:00,LKPR,EETN
2024-02-16 16:47:00,LKPR,SEQM
2024-02-16 16:47:00,LKPR,SEQM
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 21:49:00,LKPR,UMMS
2024-02-16 17:59:00,LKPR,SPIM
2024-02-16 17:59:00,LKPR,SPIM
2024-02-16 21:59:00,LKPR,SVMI
2024-02-16 21:59:00,LKPR,SVMI
2024-02-16 21:59:00,LKPR,SVMI
2024-02-16 21:59:00,LKPR,SVMI
2024-02-16 21:59:00,LKPR,SVMI
2024-02-16 21:59:00,LKPR,SVMI
2024-02-16 21:59:00,LKPR,SVMI
2024-02-16 22:00:00,LKPR,LIRA
2024-02-16 22:00:00,LKPR,LIRA
2024-02-16 22:00:00,LKPR,LIRA
2024-02-16 22:00:00,LKPR,LIRA
2024-02-16 22:00:00,LKPR,LIRA
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:46:00,LKPR,EHAM
2024-02-16 17:21:00,LKPR,LZIB
2024-02-16 23:02:00,LKPR,SPIM
2024-02-16 23:02:00,LKPR,SPIM
2024-02-16 18:02:00,LKPR,ELLX
2024-02-16 23:25:00,LKPR,EVRA
2024-02-16 23:25:00,LKPR,EVRA
2024-02-16 23:25:00,LKPR,EVRA
2024-02-16 23:25:00,LKPR,EVRA
2024-02-16 23:25:00,LKPR,EVRA
2024-02-16 23:25:00,LKPR,EVRA
2024-02-16 23:25:00,LKPR,EVRA
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 21:51:00,LKPR,SVMI
2024-02-16 17:59:00,LKPR,UMMS
2024-02-16 17:59:00,LKPR,UMMS
2024-02-16 17:59:00,LKPR,UMMS
2024-02-16 17:59:00,LKPR,UMMS
2024-02-16 17:59:00,LKPR,UMMS
2024-02-16 16:15:00,LKPR,SUAA
2024-02-16 16:15:00,LKPR,SUAA
2024-02-16 16:15:00,LKPR,SUAA
2024-02-16 16:15:00,LKPR,SUAA
2024-02-16 17:54:00,LKPR,EIDW
2024-02-16 17:54:00,LKPR,EIDW
2024-02-16 17:54:00,LKPR,EIDW
2024-02-16 17:54:00,LKPR,EIDW
2024-02-16 20:52:00,LKPR,LMML
2024-02-16 20:52:00,LKPR,LMML
2024-02-16 20:52:00,LKPR,LMML
2024-02-16 20:52:00,LKPR,LMML
2024-02-16 20:52:00,LKPR,LMML
2024-02-16 20:52:00,LKPR,LMML
2024-02-16 20:52:00,LKPR,LMML
2024-02-16 20:52:00,LKPR,LMML
2024-02-16 18:43:00,LKPR,BIKF
2024-02-16 18:43:00,LKPR,BIKF
2024-02-16 20:35:00,LKPR,LGAV
2024-02-16 20:35:00,LKPR,LGAV
2024-02-16 20:35:00,LKPR,LGAV
2024-02-16 20:35:00,LKPR,LGAV
2024-02-16 20:35:00,LKPR,LGAV
2024-02-16 20:35:00,LKPR,LGAV
2024-02-16 20:35:00,LKPR,LGAV
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 17:08:00,LKPR,LZIB
2024-02-16 18:14:00,LKPR,SBBR
2024-02-16 18:14:00,LKPR,SBBR
2024-02-16 18:14:00,LKPR,SBBR
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 17:28:00,LKPR,LZIB
2024-02-16 18:49:00,LKPR,LEMD
2024-02-16 18:49:00,LKPR,LEMD
2024-02-16 16:31:00,LKPR,LPPT
2024-02-16 16:31:00,LKPR,LPPT
2024-02-16 16:31:00,LKPR,LPPT
2024-02-16 16:31:00,LKPR,LPPT
2024-02-16 16:31:00,LKPR,LPPT
2024-02-16 16:31:00,LKPR,LPPT
2024-02-16 16:31:00,LKPR,LPPT
2024-02-16 18:24:00,LKPR,LJLJ
2024-02-16 18:24:00,LKPR,LJLJ
2024-02-16 18:24:00,LKPR,LJLJ
2024-02-16 18:24:00,LKPR,LJLJ
2024-02-16 18:24:00,LKPR,LJLJ
2024-02-16 18:24:00,LKPR,LJLJ
2024-02-16 18:24:00,LKPR,LJLJ
2024-02-16 18:24:00,LKPR,LJLJ
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 16:35:00,LKPR,EPMO
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 17:14:00,LKPR,LOWW
2024-02-16 22:13:00,LKPR,SEQM
2024-02-16 22:13:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 21:12:00,LKPR,SEQM
2024-02-16 22:21:00,LKPR,LZIB
2024-02-16 22:21:00,LKPR,LZIB
2024-02-16 22:21:00,LKPR,LZIB
2024-02-16 22:21:00,LKPR,LZIB
2024-02-16 22:21:00,LKPR,LZIB
2024-02-16 18:08:00,LKPR,SVMI
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 22:34:00,LKPR,LMML
2024-02-16 18:11:00,LKPR,SEQM
2024-02-16 18:11:00,LKPR,SEQM
2024-02-16 18:11:00,LKPR,SEQM
2024-02-16 18:11:00,LKPR,SEQM
2024-02-16 18:11:00,LKPR,SEQM
2024-02-16 18:11:00,LKPR,SEQM
2024-02-16 18:11:00,LKPR,SEQM
2024-02-16 18:11:00,LKPR,SEQM
2024-02-16 22:47:00,LKPR,ELLX
2024-02-16 22:47:00,LKPR,ELLX
2024-02-16 22:47:00,LKPR,ELLX
2024-02-16 22:47:00,LKPR,ELLX
2024-02-16 22:47:00,LKPR,ELLX
2024-02-16 22:47:00,LKPR,ELLX
2024-02-16 23:55:00,LKPR,LPPT
2024-02-16 23:29:00,LKPR,LMML
2024-02-16 23:29:00,LKPR,LMML
2024-02-16 23:29:00,LKPR,LMML
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 19:29:00,LKPR,LBSF
2024-02-16 17:58:00,LKPR,SABE
2024-02-16 17:58:00,LKPR,SABE
2024-02-16 17:58:00,LKPR,SABE
2024-02-16 17:24:00,LKPR,LSZB
2024-02-16 19:31:00,LKPR,LOWW
2024-02-16 19:31:00,LKPR,LOWW
2024-02-16 19:31:00,LKPR,LOWW
2024-02-16 19:31:00,LKPR,LOWW
2024-02-16 19:31:00,LKPR,LOWW
2024-02-16 19:31:00,LKPR,LOWW
2024-02-16 19:31:00,LKPR,LOWW
2024-02-16 17:16:00,LKPR,LFPG
2024-02-16 17:16:00,LKPR,LFPG
2024-02-16 17:16:00,LKPR,LFPG
2024-02-16 17:16:00,LKPR,LFPG
2024-02-16 17:16:00,LKPR,LFPG
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 23:15:00,LKPR,BIKF
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 16:49:00,LKPR,SEQM
2024-02-16 19:26:00,LKPR,LATI
2024-02-16 19:26:00,LKPR,LATI
2024-02-16 22:22:00,LKPR,LZIB
2024-02-16 22:22:00,LKPR,LZIB
2024-02-16 22:22:00,LKPR,LZIB
2024-02-16 22:22:00,LKPR,LZIB
2024-02-16 22:22:00,LKPR,LZIB
2024-02-16 22:22:00,LKPR,LZIB
2024-02-16 22:22:00,LKPR,LZIB
2024-02-16 17:43:00,LKPR,LSZB
2024-02-16 17:43:00,LKPR,LSZB
2024-02-16 17:43:00,LKPR,LSZB
2024-02-16 17:43:00,LKPR,LSZB
2024-02-16 17:43:00,LKPR,LSZB
2024-02-16 17:43:00,LKPR,LSZB
2024-02-16 17:43:00,LKPR,LSZB
2024-02-16 17:43:00,LKPR,LSZB
2024-02-16 22:06:00,LKPR,SLLP
2024-02-17 07:58:00,LKPR,SLLP
2024-02-17 01:25:00,LKPR,LZIB
2024-02-17 01:25:00,LKPR,LZIB
2024-02-17 01:25:00,LKPR,LZIB
2024-02-17 00:23:00,LKPR,SEQM
2024-02-17 00:23:00,LKPR,SEQM
2024-02-17 00:23:00,LKPR,SEQM
2024-02-17 00:23:00,LKPR,SEQM
2024-02-17 00:23:00,LKPR,SEQM
2024-02-17 03:12:00,LKPR,SVMI
2024-02-17 03:12:00,LKPR,SVMI
2024-02-17 02:21:00,LKPR,SPIM
2024-02-17 02:21:00,LKPR,SPIM
2024-02-17 02:21:00,LKPR,SPIM
2024-02-17 02:21:00,LKPR,SPIM
2024-02-17 02:21:00,LKPR,SPIM
2024-02-17 05:29:00,LKPR,SLLP
2024-02-17 05:29:00,LKPR,SLLP
2024-02-17 06:00:00,LKPR,EHAM
2024-02-17 06:00:00,LKPR,EHAM
2024-02-17 06:00:00,LKPR,EHAM
2024-02-17 06:00:00,LKPR,EHAM
2024-02-17 06:00:00,LKPR,EHAM
2024-02-17 01:36:00,LKPR,LHBP
2024-02-17 01:36:00,LKPR,LHBP
2024-02-17 01:36:00,LKPR,LHBP
2024-02-17 01:36:00,LKPR,LHBP
2024-02-17 01:36:00,LKPR,LHBP
2024-02-17 03:36:00,LKPR,SBBR
2024-02-17 03:36:00,LKPR,SBBR
2024-02-17 03:36:00,LKPR,SBBR
2024-02-17 03:36:00,LKPR,SBBR
2024-02-17 03:36:00,LKPR,SBBR
2024-02-17 01:29:00,LKPR,EVRA
2024-02-17 01:29:00,LKPR,EVRA
2024-02-17 01:29:00,LKPR,EVRA
2024-02-17 03:11:00,LKPR,SLLP
2024-02-17 03:11:00,LKPR,SLLP
2024-02-17 03:11:00,LKPR,SLLP
2024-02-17 03:11:00,LKPR,SLLP
2024-02-17 03:11:00,LKPR,SLLP
2024-02-17 01:28:00,LKPR,LBSF
2024-02-17 01:28:00,LKPR,LBSF
2024-02-17 01:28:00,LKPR,LBSF
2024-02-17 01:28:00,LKPR,LBSF
2024-02-17 01:28:00,LKPR,LBSF
2024-02-17 04:42:00,LKPR,ELLX
2024-02-17 04:42:00,LKPR,ELLX
2024-02-17 04:42:00,LKPR,ELLX
2024-02-17 04:42:00,LKPR,ELLX
2024-02-17 04:42:00,LKPR,ELLX
2024-02-17 00:35:00,LKPR,SCEL
2024-02-17 00:58:00,LKPR,LMML
2024-02-17 00:58:00,LKPR,LMML
2024-02-17 00:58:00,LKPR,LMML
2024-02-17 07:50:00,LKPR,SCEL
2024-02-17 07:50:00,LKPR,SCEL
2024-02-17 07:50:00,LKPR,SCEL
2024-02-17 15:18:00,LKPR,SGAS
2024-02-17 15:18:00,LKPR,SGAS
2024-02-17 15:18:00,LKPR,SGAS
